timestamp,ax,ay,az,gx,gy,gz
320.0,0.19730603759767903,-0.03521681348569135,1.0178026619162939,-0.1102474160544746,-0.005161898693151708,0.005895791712717843
340.0,0.2939382984968869,-0.002765426778810141,1.0217002328400377,-0.16891380320450688,0.016616271310037532,0.01173598665604536
360.0,0.32101773307717535,-0.004164190495512705,1.0093369136684123,-0.20063706567177853,-0.013898666916406947,-0.007066174557115953
380.0,0.4703132089295112,-0.019953306303903885,0.9789674783367353,-0.1205012620291309,0.0011633113996533562,0.021863695034617495
400.0,0.49606202036965125,-0.031236632375329473,1.007907036635733,-0.0009236235875137826,-0.02475539484901875,0.016678729405898842
420.0,0.7172360255926448,-0.004115124130832151,0.978716139391373,0.11943067992611694,0.012401742733038276,-0.0018180220126637783
440.0,0.8909777645145612,0.02463162152638658,1.012178647699099,0.1832072394043203,0.011514999279907588,0.00781900935865069
460.0,0.9113187542910816,0.01365131418785722,0.9859076637610066,0.1762119063288779,0.007405572530446439,0.002336815471388979
480.0,1.0636429007377846,-0.02429030837694011,0.9682006375947775,0.057262959454717634,-0.005525433450855122,-0.008269020769436485
500.0,1.1968961310603754,0.016684362562231696,0.9746167675148272,-0.059795588785901604,0.007444582187297881,0.009442298402416007
520.0,1.3284560636883316,0.02738827373776233,0.9800244847909095,-0.12308562729353234,0.004224299437185332,0.004429140314921657
540.0,1.4261760814423767,-0.006221398873776295,0.9676743112297583,-0.21730583027643605,-0.006289318264036222,-0.0028899130569414694
560.0,1.5201114658207024,-0.0051195865868075745,0.9971363156058883,-0.171415954487141,0.0027770977637687007,-0.023078742187404595
580.0,1.488590183017565,0.016604649989955998,1.0073593615193097,-0.1374319695226171,0.0077691362829550225,0.001782803278940959
600.0,1.5753782560581946,-0.006021896592830114,1.0213327906474592,0.017649315935290368,0.015014957255751691,-0.002719562864637088
620.0,1.4393358232987954,0.004826583681204055,1.041368201982979,0.17035029573800609,-0.0021138379657427977,0.005734307127695952
640.0,1.3804232340591354,-0.00397494834734583,1.006992979019203,0.21720653183488853,0.0006413255433335433,0.0019033442299643294
660.0,1.3930263309014521,0.01760959512134992,0.98887560123065,0.17691998215121987,-0.018154545343727787,0.011966493891677877
680.0,1.2436954902261648,-0.0170227439203046,0.9839216119586152,0.09633771320635676,-0.004186548720508348,-0.0018050880030482375
700.0,1.1189311061895948,0.015689938041450212,1.0090011177096616,-0.0643296186595816,0.011979849632082167,-0.0015250593884527347
720.0,1.0330168955519992,-0.0015804544833316792,0.9825006955927789,-0.10977220825262873,-0.008683828704721633,-0.007661310386962692
740.0,0.9260363218851625,0.010432830457973863,1.021641697754733,-0.15954221252938777,-0.0029744860504987564,0.01027540334759393
760.0,0.8662658470579244,-0.010930427805458338,1.0058488565177615,-0.19472768952057246,0.018349600813449943,-0.014141739488870356
780.0,0.6704545463567678,-0.02827690466007231,1.0314306011299117,-0.06567945187046326,-0.008174132772972858,0.014242971145336639
800.0,0.5347325370255904,0.04308143467378419,1.0215842300219704,0.06529707819911502,0.01836395104608551,0.0048800222371857965
820.0,0.3846272723344991,0.015156391484207023,0.9836520364559039,0.17983916149961915,-0.010139339645927283,-0.010119774070613534
840.0,0.36302385456770314,-0.0015246817884290126,0.9954809170735196,0.17254188311762028,-0.01701282746463017,-0.0007527217264303144
860.0,0.2669143937985141,0.024381774951057034,1.0283448983404093,0.20387136179332704,0.004810438034469139,0.010186899044007965
880.0,0.14418010905610246,-0.010405961798401052,0.9643433464105418,0.046677914217399405,-0.012004466992234838,0.0019265822240762047
900.0,0.12036395693785178,0.0021948152898841043,1.0300390773167118,-0.08132925474594355,0.013674552908059386,0.021546593749617395
920.0,0.08333218362689482,0.035931750573048246,1.016219689580484,-0.15799160720256167,-0.004017758187294709,0.00043125717461542194
940.0,0.06382590441854497,0.0033312436218892534,1.002387334574133,-0.20048284806215666,-0.007541811565517147,0.017943743196113617
960.0,0.022217167222830767,0.023395818192936037,0.9653446093946602,-0.17562720328502146,-0.002785484313333397,-0.0049947718655324646
980.0,0.05105408503383135,0.011722028343842244,0.9906070120419678,-0.07810353499955404,0.00277388725573883,-0.016755248780828316
1000.0,0.03082519128824475,0.024386900130836203,1.0167638584743726,0.08699790362545512,-0.0023902859852623195,0.004345200727238949
1020.0,0.04324342541109512,-0.004110725000364463,1.0051120913852054,0.1236619182158524,0.014115627207236038,-0.001492774207525413
1040.0,-0.022409646580144948,0.0043190545196189235,0.9972782781444165,0.18499628046953548,0.007448512842677916,-0.0035132915024343563
1060.0,0.0032915425960026168,0.00908829210150918,0.9427667160244488,0.16100336191763448,-0.0038387584118842423,-0.0023466876224180646
1080.0,0.13993534542749408,0.011578015274021492,0.9736768138003993,0.10931975136682681,-0.005918143541910573,0.0017317971816682434
1100.0,0.06408204640645249,-0.005533468537840669,1.0231966429410908,-0.0689936669958309,0.006007889576876417,-0.016627376564858652
1120.0,-0.04063817451010991,0.0003800654641956922,1.0102435417384097,-0.1688735985485549,-0.008735809175468899,0.001937338953581373
1140.0,-0.03564636960997232,-0.0007945387318200969,1.0091856943719675,-0.17295740177929728,-0.008062556832725751,0.0034971847828708024
1160.0,-0.09569486634035507,-0.024372314190092836,0.9782623883189597,-0.16257019632941053,0.012858798947525323,0.0001318464561290666
1180.0,0.007097589269043981,0.030493799806788475,1.0096931824248265,-0.02670606362607399,-0.006879963214577483,0.018589569541334665
1200.0,0.03136710498723168,0.000692434932748685,0.9862318898124431,0.07438558941360336,0.0021747729320149936,-0.006823422138280364
1220.0,-0.03709961059353442,-0.01981205619869173,0.9881746099790198,0.14743491723924187,-0.015318065229626464,-0.005077348159522948
1240.0,0.031188413837650236,0.03299206250259557,0.9929091717909233,0.21248082684309202,-0.0011875342532109198,-0.012811083353861162
1260.0,0.03901736129367731,-0.022537088268718947,0.9813651901099031,0.14675757215907737,0.0026513519939857667,-0.007072978395700527
1280.0,-0.01245798841557543,0.004259574004691017,0.9968733450067877,0.025854948958126494,-0.009797062691808956,-0.015538113218379864
1300.0,0.032341739182686166,0.022469398035186487,1.0234398436730694,-0.05622717963467169,-0.006235989385385404,0.01627816047458644
1320.0,0.012538503737921999,-0.0004536227369786967,1.0100599098509357,-0.16669078835687223,-0.009282507451443526,-0.008401882605924685
1340.0,0.014916076982745243,-0.034099928353620954,1.0188354327226037,-0.18986066305733523,-0.0008391907212470481,0.011596564390038483
1360.0,0.028770128700972848,-0.006020607087790757,1.0033094700663663,-0.15385470836159776,0.016347553841346292,-0.0010371387977086354
1380.0,0.02551957628348308,0.008477599605661777,1.0009574583545462,-0.06629552798318503,-0.0018818995830210004,-0.005777404054648644
1400.0,0.06330521295377312,-0.005267942342356668,0.9904820968465082,0.0898547366040609,0.0013914945248944327,-0.0015346949955004
1420.0,-0.07708108173681781,0.013367894505827616,1.0024154380817607,0.19151771130684095,0.010836065027976667,-0.012331674948465956
1440.0,-0.00907933406996153,0.0070847406120704,1.006365134858066,0.20305618192729424,0.0025391093356585902,0.002989487480541554
1460.0,-0.1189934507194562,-0.007039700844329837,1.0142635019304933,0.16034612732592834,-0.006495921498084419,-0.002711113043554998
1480.0,-0.022304335078471293,0.014277849258041217,0.9874963888013685,0.03177506663165802,0.0009228265437705152,-0.003411539486979504
1500.0,0.012330750199890056,-0.01526226452056924,0.99447258787797,-0.10493911135975395,-0.0009415165117716389,-0.014799735656436662
1520.0,0.0514733270230129,0.011302482010267942,1.0075932563274936,-0.18725627971532197,0.024763570883413587,-0.035203656518858144
1540.0,0.05045059657546375,-0.015732801852317277,1.029817457577186,-0.1651792321845803,0.0025946358608790183,-0.003946471329426326
1560.0,0.0065040857276155925,-0.05573792020408959,1.0140973702048928,-0.11169858529486412,0.007939559978386237,0.01600227124477859
1580.0,-0.030350850930565814,-0.003372315246142767,1.0099995922189002,-0.02900803537621729,0.003844558997110315,0.00938796554377975
1600.0,0.049987830487056795,-0.015770747370031275,1.00681304738859,0.08088430250702608,0.0045415980208110595,0.014337955170920411
1620.0,-0.052145236162259814,0.052483962717151666,1.0057003350963905,0.1881656532017736,-0.005080568616771415,-0.003846223103086709
1640.0,0.03677561644058541,-0.01148605617552827,1.0157190864143009,0.21584718397073066,-0.0019545315924941143,0.002483914679769147
1660.0,0.03525897374119547,-0.023405422339699583,1.0240136630422867,0.15217067991115463,-0.010371102462039337,-0.01234319647164025
1680.0,-0.05575681979976144,0.017086480174617114,1.0064290667082196,0.0306523696132738,-0.0016087219487331602,0.006188656066070233
1700.0,-0.0012982563794828328,0.017944852858760144,1.0206272361042594,-0.1234140567710745,0.0040694874536864965,-0.003774597784578898
1720.0,-0.031014038974466186,0.019109559085486966,0.9687016946602235,-0.17342232402957272,0.012442841793175586,0.00550234141168268
1740.0,0.09765946908046529,-0.011691808878441857,1.0196072080459473,-0.1568564985633661,-0.019938568709094703,0.009681609612276123
1760.0,0.013736058842249278,0.01284903703122701,0.9934759358918095,-0.13699775493282135,0.014453476430400293,0.0108578752589362
1780.0,-0.006552518880400574,0.011937606821783757,0.9879118488912431,-0.008343323788028278,-1.0312209969230508e-05,0.0050276988924113095
1800.0,0.050028436505563434,0.00816098734480805,1.0026628112784248,0.10261657364979335,0.004165990905599208,0.0010154025710169506
1820.0,-0.05107235835074604,0.0356676500894873,1.0126292413513756,0.18900418851824463,-0.004493393220353884,0.004902219850045299
1840.0,0.06636420278621594,0.005701379705242161,1.017383753058103,0.2118684517116529,-0.007956241854950787,0.0244070574099933
1860.0,-0.04154996278169604,0.0027487379419239293,1.0052099260854006,0.13642069916477695,0.005188598877396171,-0.023548133618086747
1880.0,0.0014020335600534158,-0.05634358463317218,1.0346360686478093,-0.03370736256350641,-0.007721089277585983,0.0003835967705154442
1900.0,-0.02390160056080392,0.005809931100839031,0.9849801793486483,-0.12700276474715447,0.014921788417589607,0.007438131689945453
1920.0,-0.03248751712290948,0.01160980181576436,1.0070138449096027,-0.21513048470092044,0.013240452883475941,0.021341614860370024
1940.0,-0.07755380125107476,0.008347396736165533,0.9500122374526685,-0.1890453681665347,0.0014077874807715707,0.0014898303955662884
1960.0,0.011394146405085102,0.01140309847727496,0.9723757233957548,-0.1387364331331996,-0.01018929419438472,-0.01091039104058033
1980.0,-0.01213061537339878,0.034963804463701655,0.9928009910095748,0.0006206287004146099,0.006559820443171798,-0.00562128495773671
