timestamp,ax,ay,az,gx,gy,gz
480.0,-1.1222992532677463,-0.037642749848056295,1.0093455373540021,0.12125703768679016,0.006961298553763294,-0.009061980086834938
500.0,-1.1990465713701555,0.024602540368505402,1.0081042779955407,-0.02961742615070632,-0.00904785604698652,0.021446120658331642
520.0,-1.4267721118297492,0.0082109332485748,1.0126152414435121,-0.12852209403339815,0.00885146524784032,-0.01815470708373739
540.0,-1.430611622344448,0.01664321518945077,1.0417543609745876,-0.23191631159496615,-0.01104997255382505,0.0232752908892055
560.0,-1.5000126537647938,-0.0007964187813594121,1.0107458396006512,-0.16376017137674803,-0.009976165382032644,0.017277094027173284
580.0,-1.5440995003314935,-0.00842348201395994,0.9744023986604162,-0.11416255299098126,0.0019327574027927265,0.0028433244365637786
600.0,-1.505783272761373,-0.01710046108918591,1.012142673868419,0.02348537509164745,0.01932364831398071,0.006302804474824531
620.0,-1.5943448080316358,0.004914880386209707,1.0251287995486524,0.15832183270530653,0.006789707492557211,-0.0019788045828116898
640.0,-1.4263386667586344,-0.016682748393468786,0.9778580456694961,0.2316354303799683,0.009298506077663023,0.0018875321523799534
660.0,-1.3562966745932294,-0.011054960657519675,0.9819637579296769,0.1770212897360062,0.004297135785945575,-0.0113324426661182
680.0,-1.2551831719589854,-0.022385079750692788,0.9822820583228137,0.11917503757025533,-0.007862101119741668,-0.009921350308267357
700.0,-1.1988080253584437,-0.02205060176379638,0.9857649914983182,-0.04162190493620475,-0.021970083557689847,-0.0026649172498769305
720.0,-1.016438498540077,-0.021020797868288227,0.9997718286199136,-0.15247245092552306,0.005460804850954843,0.022808343848369873
740.0,-0.9429394092626788,0.018386741189340607,0.9787801853116869,-0.2153829972851565,-0.006793136705642319,-0.00051589713583432
760.0,-0.7480626618962837,0.001109610379042752,1.0240820735797518,-0.16809300258089901,0.010290956616483413,0.0025184212565931784
780.0,-0.5709939268863777,0.010893361251125703,0.9984838019865826,-0.07889106950008971,0.0008312151075700281,0.007300309896025745
800.0,-0.5086764690049208,0.03941434048196026,0.9920006825632656,0.0385781672061799,-0.0011908166011132474,0.006175735782180263
820.0,-0.36788087908046424,0.006997278585060681,1.0318919343169681,0.1522208937573571,-0.009771025022235485,0.0073864851377688934
840.0,-0.3659861632417301,0.02188972506806145,0.97042528447056,0.18456762562132195,0.010277932536768682,-0.0065280341183610174
860.0,-0.24220116937432126,0.029091013141670393,0.9918577699947612,0.1841342831891573,-0.004134219002142052,-0.014799980308375413
880.0,-0.2166613213437492,0.0072126152709046445,1.0185000004878717,0.0271761947709313,0.01056308788857178,0.008678251711100237
900.0,-0.114917466631889,0.032854100408546194,1.0099101073068506,-0.043262011848894125,-0.012849300104615052,-0.019310912127054013
920.0,-0.08268265883749049,0.04802156353283038,0.9965513357655396,-0.16424787003553268,0.01309973509886824,0.0033246283944377304
940.0,-0.09644038163116904,-0.017999462827411643,0.9930009868475551,-0.21337279538621015,0.013279423345778607,-0.00516991679738344
960.0,0.010928453820734117,-0.019630342534139672,0.998146813471993,-0.1477001409190488,0.008145784749566395,-0.005738518774460255
980.0,-0.06138055575038438,-0.0036396165875778918,0.9746040661953084,-0.04675116087800801,-0.004981024553315513,0.004178487353089177
1000.0,-0.0052166329478081745,0.010582118692847196,0.9889918459186017,0.032037973507889186,-0.00015830618559119732,-0.0012882727132590044
1020.0,-0.02517130331688208,-0.011862756876570065,1.0267541124327757,0.1755452718424887,-0.0034333820668451106,-0.004224367705157853
1040.0,-0.019581471503197216,0.029242917742079003,1.0100616775537052,0.19424474051845947,0.005313395639383916,0.009979347360615818
1060.0,0.02389476271805386,-0.0046466924757008225,1.0113852933650125,0.1752248804735537,-0.005566271578680471,-0.0010333442409804154
1080.0,0.008873177070019648,0.020184952959032238,1.008694444590682,0.0848812607030669,-0.008497051133150675,0.01931573938416566
1100.0,-0.0042871750034378115,0.014593322879565456,1.0090434521326186,-0.07065106658180188,0.011132598264640577,0.003324080054325685
1120.0,-0.03773735683048712,-0.006758517529599339,0.970016732686836,-0.17193594922553318,-0.012383433793445198,0.007229169609123418
1140.0,-0.02772966631426559,-0.02326181807016325,1.0174832990707325,-0.1740679471282363,-0.0012102102133237352,0.011724257711595267
1160.0,0.018473770593852072,0.029636336982930677,0.9932947605328603,-0.16013308161081938,-0.007924396825577915,0.0008760585032808186
1180.0,-0.07418703376048152,0.0005045689879461679,1.0696431855003339,-0.05077454840617638,-0.0035919863765338247,0.022006674628306615
1200.0,0.08891911530905947,0.029615211001789092,0.9878801618297245,0.09908770898945263,-0.015401424449678134,0.01127737664650613
1220.0,-0.03483313215583953,0.010540637535374469,0.9936879603564859,0.19043706035168875,-0.0033406456243080147,-0.01370002755618606
1240.0,-0.050089245074768654,-0.009217294925432405,0.9974427853747665,0.17492943866106844,0.012765439113381028,0.0028939245599996217
1260.0,-0.042954377695621264,-0.0017353626883526436,0.9869303751784059,0.1837155883566084,-0.006578772709096088,-0.0010490908480801718
1280.0,-0.039478176918987626,0.007561690346620722,1.0054948117527236,0.007458445361393069,-0.00546541397983088,0.01566686618047694
1300.0,-0.06860039726719133,-0.013188226368448715,0.9753847422281116,-0.08195947820171152,3.9486305030248084e-05,-0.005325848254521527
1320.0,0.021921923840450046,-0.03389080984892828,1.0138269515919343,-0.15086096678624364,0.0040543713635120245,-0.018336486168605667
1340.0,-0.03163311801324875,-0.03728742614183705,0.9958536450263434,-0.21108296705124813,-0.009164900547568059,-0.003582233160271613
1360.0,0.005556899839342266,-0.0286133644081997,0.9808440169619069,-0.1460634221706113,0.011355040353553194,0.02481186180548951
1380.0,-0.0037344801688711238,-0.01558662924511668,1.0101204346109123,-0.01731864629326385,-0.0030198672945541205,-0.0025991111314623795
1400.0,-0.007866777853921193,-0.04327324524320509,0.9831350918114556,0.04611341976915438,-0.004199932129425295,0.013272024514457
1420.0,0.013537446649067282,-0.03322165256231663,1.0188332996754441,0.14829329002155844,0.009470773428714148,0.006462287155187168
1440.0,-0.048626389626386955,-0.01602417624837662,1.0296624082709656,0.2011514179551697,0.01907266564859302,-0.010070987257523607
1460.0,-0.03560188660933677,0.012629281271291018,1.0123713484215433,0.12566209290178185,0.007431821635915568,0.016718189740922724
1480.0,-0.03804784623089208,0.007879381871247508,0.9800002246707649,0.06681804014637102,-0.009635816665335065,1.954783580609878e-06
1500.0,0.04920937197915085,-0.011839636718622681,1.0014081459429474,-0.09956508015161851,0.007027781273571076,0.00034171888836085804
1520.0,-0.05305392028999025,-0.008673311762407952,0.9785500788222509,-0.18876698849644197,0.006111344288472015,0.0048391536709022015
1540.0,-0.1082508444135854,0.002613975710209294,0.99157418631344,-0.23249071289561324,-0.002192803268035578,-0.0016756479108479211
1560.0,-0.029526242824143845,-0.006934209475541492,0.980860218160299,-0.11297773351132373,-0.003409033441127792,0.004198224496903632
1580.0,-0.062223416685741405,-0.04794590905036479,0.978612058817017,-0.0598214037200671,0.012421004895179735,-0.008620645028176636
1600.0,-0.01977787669945128,0.020894420212977542,0.9715625649529258,0.09786957814714686,-0.018553728527436582,0.0021364761992455606
1620.0,-0.031698712596702615,-0.013597121046646435,0.9750110731372138,0.15221930842795023,0.013979109156784053,-0.007247225177589923
1640.0,0.008929890715841191,-0.004825368512410882,0.986051983594361,0.18049066870216635,-0.00048183279049668945,0.005880079069012722
1660.0,0.0291717243322831,-0.012624201513879663,0.982930485893294,0.10642693867474129,0.0029225850344998965,-0.008162282887153321
1680.0,-0.019808529925284566,0.009581108503217153,1.016659167758302,0.037600193631226964,-0.011171164869661332,-0.006953308576639215
1700.0,0.05463665823528069,-0.009210054629030394,0.9776666763867361,-0.07278731897764779,-0.010726594809909928,0.000840121877972904
1720.0,-0.04652095826857485,-0.002055785659949121,1.01299604344012,-0.21463029784098456,-0.01410993954944252,0.00223041639331554
1740.0,-0.01746193537505624,-0.024507527535762335,1.041323122440444,-0.17785327477816948,0.005430536258032665,0.009551508813806255
1760.0,-0.03944121723126537,-0.009127585051818283,0.9859006811485762,-0.1570219278395395,0.0067280033395593795,0.0006690049725443465
1780.0,-0.0012352801227215682,-0.02385498404541557,0.9801247620583327,0.021320534294149877,-0.003751729957048424,-0.009591812873121712
1800.0,-0.012262659617266433,0.00627194118494309,0.9995750184237064,0.11240668650212006,0.016140074783625235,0.01763254451551363
1820.0,-0.008236113322752089,0.0030013067855678977,1.000954058742201,0.18299626581139983,-0.009600060983526589,0.00025073040054784745
1840.0,0.025941184712298945,0.001923126352845074,1.022702067360163,0.20754498432539487,0.017688194199893783,0.012118229282412333
1860.0,-0.05434805861915877,-0.0005862125405982551,0.9801362757049041,0.1334893739637607,0.005044690901108564,-0.004666758698595699
1880.0,-0.014882614395652062,0.012802921596300254,0.9805791982938674,0.041718244265378436,-0.002435475006891958,-0.01556326556942267
1900.0,0.010695947992646927,0.028052150180807707,0.9803573191273574,-0.1191229838745291,-0.005564814556351142,-0.008462052590454846
1920.0,-0.0018631227940006526,0.03936354677916344,0.9922819734547793,-0.18979654864702952,-0.007440765159062849,-0.010186987630822424
1940.0,0.030044767518681837,0.01708962825590126,0.9971810932164367,-0.19427373171239623,-0.0032178941198847196,-0.0008187336806391998
1960.0,0.011285806234586838,-0.03422242567953326,0.9884420684185629,-0.11587748760675669,-0.03276870886648817,-0.010739277871471867
1980.0,-0.01017851965451183,0.028607385411709072,0.988306095321008,0.020998303257429088,-0.01246900576560392,0.0071106187614958325
