timestamp,ax,ay,az,gx,gy,gz
1560.0,-0.0016285590591399086,-0.004777845648988185,0.9644928707237773,0.0006790035557597926,-0.00021864140782716873,0.0007013305958305109
1580.0,0.0025684667966163316,0.0067367581928812715,1.0214787187492804,0.0008091054467412594,0.00039021673191849205,0.00019811771600765097
1600.0,-0.016736041494183257,4.310898203084771e-05,1.008113328929379,0.0009232255591285415,0.0004478388387954822,-0.0004864137476919076
1620.0,0.015491383989147796,0.0036225388597246307,0.9940744191032,-0.001416268173898629,0.0010961053659655044,0.0031321086596000163
1640.0,-0.017902689315772116,0.0022089422168037514,1.001975115532863,0.0013853065719242638,-0.0021092743781566843,0.0030463228875482183
1660.0,-0.0055022426151258835,0.006365443886146617,1.0104474963974543,0.0002604719531906542,-0.0010612462871205047,-0.0011630808628528685
1680.0,-0.004478608955456685,-0.009845594738227326,0.9614977317015759,0.0003153167280216546,0.00028528505231584033,-0.0009423113410917064
1700.0,0.008405928526623821,0.005479185022422851,0.9857814712963858,-0.00022625160763590002,-0.0002993301562425078,0.00023643397052604688
1720.0,0.01403091789962205,0.014606994710294752,1.0022486812327251,-0.0009667055559816096,-0.0016595405771047162,0.0006663815051393653
1740.0,-0.012393521966719084,-0.013957070432169616,1.0007501293629348,-0.0005534589394691506,-0.0003074739415177023,0.00045491989322661287
1760.0,0.013449001780984713,0.005361412105186889,1.012168000032805,-0.0017017316643763616,-0.00047299760268118405,0.00046433985037429347
1780.0,-0.003293076917816462,-0.0019690209208829204,1.0026918320725733,0.001189604172389137,-0.0008592961668981905,-0.0007122026817703291
1800.0,0.00391704460723658,0.008588716124477503,0.9960029089890144,-0.0019416093598082953,-0.000479367337714856,-0.0007364880340187903
1820.0,-0.000831113821481321,0.007796857543620532,1.0060787559673243,0.001189229206179207,0.0004191264053466165,0.0006691700969628202
1840.0,0.009114815178470192,-0.0009827822618330379,1.0115249573900167,-0.0007840560718567595,-0.001313407368793791,0.00012686967362317834
1860.0,-0.005918898590210061,-0.00892821678261679,1.0260984489071823,0.0013237204699289968,0.0007045168631944325,-0.00022039690507306693
1880.0,-0.000302944631669936,-0.0059732989208224644,1.0111075091681652,-0.0005823924472013975,0.0006138360161934694,-0.0005501138724898083
1900.0,-0.008452070464614787,-0.0008160055848540706,1.0447869533008802,0.0008340721231785184,0.00015578207046833216,-0.0005424708715781381
1920.0,-0.0013480991753247967,0.004296059544380055,1.007901087921097,-0.0008592275766921364,-0.0014123056091097097,0.0005342138693034251
1940.0,0.0006185622549691146,-0.004286905187197806,1.0012420581913803,0.0004523326303186733,0.0008765870570135646,0.0008545954970972364
1960.0,0.003169596038321573,0.005240241607050995,1.009534718446439,0.0013306937832835096,-0.00019114182024030353,-0.0008642974550489605
1980.0,-0.00044267461726498587,-0.0038875360175467987,1.0224394943367436,-0.00139626677524244,0.00026754170035579375,1.0672455192154545e-06
