timestamp,ax,ay,az,gx,gy,gz
660.0,-1.3308576067955904,-0.013462377502986445,0.95820442263027,0.16523945954590874,0.013003568552164566,0.004835876517012321
680.0,-1.2485172002211111,0.005568734811559921,1.0237943914676517,0.06877294818322842,-0.008557465178043662,0.001017987225643109
700.0,-0.9825703816710192,0.01540266591191909,1.0216149940693096,-0.055351968065175894,0.008512079356987388,0.001115121327686875
720.0,-0.9996962792106691,-0.014803895689746955,0.9843548502933159,-0.12621700128539817,0.0198584680584773,0.009858374937995943
740.0,-0.8631171749619437,-0.00893217304455928,1.0031889328712438,-0.18574485970985996,-0.0004838302722243944,-0.009620232268701661
760.0,-0.8018177244929381,0.008966002761870255,1.0199334249483705,-0.15525392060215487,-0.0047268616951653495,-0.007934864497769258
780.0,-0.6257909435376442,-0.04135707764142551,1.0302476228310298,-0.08258860484852013,-0.021793821647944033,-0.01925428007337688
800.0,-0.4623521654784782,-0.028499273151565634,0.990142989476394,0.02567777584953564,-0.00666681106925239,0.0018288832427621796
820.0,-0.3691863300269443,-0.004899193142866531,1.001923448975507,0.13593811401059616,0.0060669774621170585,0.01246805380295245
840.0,-0.2527168032514956,0.02278474824305341,1.00658300303862,0.2029854090284446,0.01705840700861259,0.0002479005958672496
860.0,-0.2706530260328233,-0.001120227376589144,0.9719911798399331,0.1672343002137115,-0.004770919071620516,0.0008507680185224526
880.0,-0.14102154686963622,-0.007886573103880506,0.9937085469216876,0.060349152877209634,-0.005385215324397467,-0.00023087808586042116
900.0,-0.12016871335670103,0.011987907648407936,0.9890256144283298,-0.03310402478165504,0.005633712992708064,-0.0013649879100975676
920.0,-0.09159871132805514,-0.013345591652043154,0.9991744567487666,-0.16619363494229047,-0.010515865712182864,0.000734186692324517
940.0,-0.015032431513269884,-0.022520504839373023,1.0011349414533344,-0.21583359922491677,0.018538344518545576,-0.016859108275613374
960.0,-0.09063935024651765,-0.0010007517389869006,0.9880111063907544,-0.14631862413660157,-0.0034066831523161018,0.0019979237920756425
980.0,-0.06474565751282978,-0.013714405379625856,1.0061110686780481,-0.07817146765577473,-0.009789508134858814,-0.0034423363196110475
1000.0,-0.006630928862713308,-0.010151769764314556,1.0079662508729252,0.05126522777781429,0.02922332158075599,-0.004632722516441596
1020.0,-0.07363284222710528,0.003526924783611706,0.9541169154394941,0.18670161060687082,-0.006098344892320041,0.026393353021436892
1040.0,-0.05267397608520395,-0.01937450679258095,0.9844810457172667,0.2003827994062519,-0.012901893999737617,-0.0035540927197177112
1060.0,-3.5973813265870354e-05,0.01079815807287642,0.9911685665633427,0.17733319166382178,-0.004860956804102443,0.004308314848952707
1080.0,0.07023101885396718,-0.021802440357044366,1.0316480118374298,0.024752522760900612,0.018245795968172104,0.019745982699545934
1100.0,-0.03931920543073565,0.005074747456475639,1.0148265455058383,-0.0531024300964153,0.005983026482298493,0.0170644853402251
1120.0,0.004333844292591347,0.020608436389599014,0.9681922988649783,-0.15776149145914334,-0.018241494591993878,0.010775562424393712
1140.0,0.02152490878438148,0.007349301932535202,1.0310113237933423,-0.23242531656009668,0.001727999249985439,0.0043262592147379035
1160.0,0.04050485972036404,-0.03426393781494357,0.9800677215460053,-0.16983786213143093,-0.005918774195109732,-0.012064321669918627
1180.0,-0.04973554008475801,-0.00044231726601692145,1.0146482080867834,-0.02366421114409778,0.008473374025472446,0.0005740578223093202
1200.0,0.021731340985146425,-0.011193573412373075,1.0458210841084739,0.09747470274198552,-0.0012261868491236225,0.010264832326364763
1220.0,-0.044212894670938196,-0.019191885793234404,0.9693533644317145,0.1422522843238296,-0.00973929536300617,0.007324436585069495
1240.0,0.018922926559696154,-0.01025578878807244,0.9570677565819279,0.19440998572495602,0.0032316346390010736,-0.00942001660278908
1260.0,0.04040487961128703,0.040932716213373896,1.004742518635737,0.1530642230546601,-0.004214367002017242,0.0029485847521335774
1280.0,-0.06111071591274965,-0.020967814954255672,0.996424726910684,0.029053454395436232,-0.008442495257200418,-0.0008938478436748614
1300.0,0.02777827992228049,0.006439495387834502,1.0305231745420227,-0.0509719145371403,0.013591431132976811,0.003821254192883239
1320.0,-0.028713765751287514,-0.003199643996262408,0.9936472478978525,-0.20521788631106866,-0.00898489102535226,0.0004483403569595984
1340.0,0.008445519860590322,0.012896510973835129,1.0080069521987651,-0.22859999867443906,0.004064560703869042,-0.0008541441653779812
1360.0,-0.025508036681924424,0.003564624533525407,0.9734189472382856,-0.13086826201368118,-0.003904838659659468,-0.0125682153509193
1380.0,0.0014649629391008192,-0.014847093809420444,0.999297325266572,0.009136548895180292,0.0152824924502807,0.007087616938909261
1400.0,0.026582885273860248,-0.01440399505193898,1.0415547885893588,0.0682488583587964,-0.0011033071926218581,0.006081813902950201
1420.0,-0.028590597227647976,0.013943411083200144,0.9840864826637348,0.17196102284045914,0.004692281787792624,0.01904211032444695
1440.0,0.026281063189805446,0.01035295832286259,0.971450319921127,0.18723933272367121,0.011038166164515624,0.009634711644239173
1460.0,-0.06716559550403145,-0.026845264919436146,1.0194848247321806,0.14261190995498327,-0.012275108650667001,-0.0002454651484556007
1480.0,0.010621006937846272,-0.0036471490434591305,1.0155831942943612,0.06621417067144333,-0.012686242111502358,0.0068756761683586645
1500.0,0.04568053976539168,-0.013988552190619591,1.0101194557761128,-0.09878632057359844,-0.002179700172369245,-0.0006768860551912436
1520.0,0.001354058984349416,-0.01475360531704026,1.0072399897695854,-0.15823071124138555,0.0028549977445695737,-0.006177964232357387
1540.0,-0.019362598024979784,0.025327427281293984,1.0275653905318345,-0.1780928600283478,0.004166112717622798,-0.006017153745144542
1560.0,0.029276118656256997,-0.0033025677405388487,1.0159802915535106,-0.10251296199609063,-0.0009626713044937948,0.0016571823547668744
1580.0,0.0724005132344346,0.027312568770584786,1.0192116482475568,0.005634661659546715,0.007917620386598838,-0.012525842660042601
1600.0,0.06123708037237587,0.00013634916855183245,0.9894631581881992,0.11064789050847618,-0.0043013772929645635,-0.013533084756294235
1620.0,-0.08041748925135023,0.005733029319739735,0.9776665865397335,0.185538309355932,-0.010485252477216985,-0.01244662424984653
1640.0,-0.0335243566093873,0.006805071043964987,0.9891327878664852,0.1704342717436601,-0.005006779051407504,-0.001703676694488686
1660.0,-0.022777294931772392,0.02430099363919562,0.9939337077817955,0.09748592981550191,-5.969445526618181e-05,0.01248805709825004
1680.0,-0.003230879992154364,0.01126669313074154,1.0363502078455316,-0.027283865801668798,0.0020866891687837986,0.00585806347570801
1700.0,-0.06542908011819121,-0.00367029627471087,1.0363105593763418,-0.09998033662548877,-0.0068179115406784545,0.013765657160533731
1720.0,-0.029693928122839507,0.012591622500076708,0.9848765325044231,-0.19090734197402356,-0.003611034518742814,-0.012362747786691006
1740.0,-0.049471268255115115,-0.022196338377876858,1.0010575995689794,-0.18568498814183546,0.0024825561120054855,-0.002979932747692936
1760.0,-0.03179767290843366,-0.019240508498496785,0.9973094954440846,-0.1301928838876588,0.01311475606048496,-0.0013639730485503143
1780.0,-0.006593454670786023,-0.010147792366301667,1.0054151575442993,-0.03363206310803635,0.00906384298175926,0.00885600012494063
1800.0,-0.02823066875603823,-0.003981526599450594,1.0134240234819056,0.10380210083843203,0.012017013923606495,-0.011731835879988817
1820.0,0.05788614252363702,-0.026509638183260794,1.0238642448347062,0.20872352439496625,0.003492266685938999,0.017861377337710177
1840.0,-0.012293540078803402,0.014678205600886365,1.0437318854002435,0.18193049661014493,-0.0015150374107625588,0.01725246192871533
1860.0,-0.0035544776404235453,0.00116367694236699,0.9717703382282485,0.111771113160689,0.0014441959947795143,-0.012306935750400552
1880.0,0.06668319444111147,-0.014628482111946181,1.0076238848198615,0.004782137450713905,-0.008278601091079111,0.004938891808425332
1900.0,0.03662817747911967,-0.01785750167462048,1.009034498628324,-0.1060251874121391,0.018771332634892723,-0.005870432226083833
1920.0,-0.060513684206932906,0.018061597350747607,0.9778839221390881,-0.21904078758740356,-0.004725657295966645,-0.0037156900697854823
1940.0,0.025879270567735042,-0.01116722447226596,1.0020896625186395,-0.20867575421613166,-0.004453134327254138,0.0013066353060661579
1960.0,0.0698350877894014,-0.01495763967145505,0.9865327933989267,-0.1328961432399572,-0.008377300011644889,-0.001102984304052648
1980.0,-0.04134042282662981,0.01042204466311389,1.0388178794969014,-0.03635793440490586,0.0051784585295089145,-0.004874666020722119
