timestamp,ax,ay,az,gx,gy,gz
440.0,0.8121828764311755,-0.00672334956917942,1.0104808762702482,0.1890740276706803,0.0009374908968324115,-0.005104333713912119
460.0,0.9668404222953652,-0.016660131033586104,0.9881653416681307,0.16562050562803618,0.007308645249029256,-0.03875466474167654
480.0,1.1383822502770349,0.017119115214843023,0.9990047063272838,0.0618886725845358,-0.0017699301114577235,-0.0073176422477084216
500.0,1.2003641008340145,-0.03227368619468839,1.012866858100882,-0.027548195082963772,0.0033167759648481637,0.002716778158522353
520.0,1.2471807733577713,0.012795015336413198,0.9836616576040096,-0.17700258684151637,-0.01115348260671455,-0.004156822372868026
540.0,1.3295136759459976,-0.003635726461995908,0.9773614414678272,-0.19589554206013582,0.01631788912141561,-0.031127970752159086
560.0,1.4986871118363638,0.008885555301411942,1.0202707448178112,-0.1460610715344381,0.02137828085296837,-0.0026913582077976663
580.0,1.4760026906811234,-0.02180435629504083,1.0011281419905769,-0.07324175561514316,-0.004918154126943228,0.007394348695046721
600.0,1.5198071611141692,-0.035258841502365953,0.9881629903350142,0.04522896100315526,0.011971736946275818,-0.023605929332224166
620.0,1.535168428342796,-0.007419422400109988,1.0063145457877574,0.16651639488625217,-0.004498728294237386,-0.028924302393672857
640.0,1.489130293669099,0.030291626425110844,1.0026249972619616,0.17302126207671845,-0.002296707140417915,-0.02424242280939196
660.0,1.3656925138173843,-0.03966699485259368,1.009601078758425,0.1698250586838298,-0.010085840886320209,-0.009408777953565121
680.0,1.1461995391953728,0.0009454181996701067,0.9813318171128891,0.06344377143254444,0.0055444556334096505,-0.002541119288706103
700.0,1.1129462634710396,-0.009175435970799456,1.0273618800896485,-0.008093266205329241,-0.004213177804744116,-0.006788884748523443
720.0,1.002637867527598,-0.006578962395784415,0.9837180063391993,-0.15161619359277567,-0.009804873734386883,-0.0035025060615081955
740.0,0.8473103541365804,-0.014935763977105313,0.94910273917746,-0.20186688235617423,0.0019009629221110088,-0.000431132423879837
760.0,0.7618902593034262,0.03316295508692527,1.0163140180885573,-0.13623803909701135,0.005153598848455102,0.006273148980131821
780.0,0.6715116907418551,0.0008044680909734782,0.9978611656678021,-0.09222669900410063,0.0009848224313270544,-0.0045026608269520705
800.0,0.45941733227438797,-0.024464496801991826,0.9829178598559926,0.0646615954558223,-0.0015706814484523289,0.003996605451273249
820.0,0.36492817293601265,0.007656752920592479,1.010216639951792,0.11351096976891834,0.0010869788447954018,0.015313626451684133
840.0,0.3279772504778532,-0.02087960336906421,1.0007170580446796,0.15784563217285688,0.007056402175955655,-0.007033017488331207
860.0,0.278385201019444,-0.016382442860465064,1.009947247809873,0.18045955530788274,-0.003370753729003235,0.0013859787963335886
880.0,0.16807906216249516,-0.0063022613309234275,1.0303443769127516,0.0498740810719813,0.008606328465338785,0.015759529492714454
900.0,0.1288123843638001,0.014463970256162615,1.0045117672568014,-0.061395077986685226,0.0051877433626995855,-0.007350179729580755
920.0,0.10075830409354657,-0.0010068375681221051,1.0195952310067893,-0.17532063123462197,0.026042821185139797,0.003974368727913764
940.0,0.14944480010374378,0.013565092168300152,1.0280699506966084,-0.20319357554282783,-0.007057853706500809,-0.005966469140377927
960.0,0.12262099943494131,0.015582974010740417,0.9842199106571747,-0.12867321622377909,0.0022738092568803502,0.0037130433120484336
980.0,0.07202207048569831,0.01668685667834464,1.022277831122034,-0.034692372862785884,0.0035407478814758566,0.021105140403802708
1000.0,0.0010141768233215553,0.01216254605120422,0.9745498816611455,0.074446640551825,0.004051252161564034,0.007345561965479869
1020.0,0.04218143010752677,-0.012363222163645078,1.0053327101677425,0.14196290862236716,-0.0019290612123623642,-0.0037108088467508373
1040.0,-0.006679758437016466,0.006792527854213314,1.021763249725434,0.18033008536084688,0.010184154927987101,-0.008452828219279781
1060.0,0.04857219247406792,-0.00701727237179014,0.9611636560832832,0.16719299500982737,-0.019509707733609966,-0.012154297755813226
1080.0,0.023177929920729576,0.0205277403961419,1.0030658499825278,0.07356584289555326,0.004369507523280937,0.014225057235062595
1100.0,-0.054272120948673466,0.010091479630745344,1.0020664500009753,-0.07992743529628782,-0.0015579784170052869,-0.004177761134606061
1120.0,-0.08278362988330494,0.012018552865047678,1.020477653013038,-0.14336821233954547,-0.0061672012853207945,-0.002458829607842572
1140.0,0.00858379208673587,-0.003207112242241531,0.9908562102889178,-0.187865038346709,0.00011358055327694164,0.008930695487776686
1160.0,0.08744853444699821,0.014966901604923732,0.9929096131468387,-0.12325535070297794,0.007364175138905561,-0.0028382597387553395
1180.0,-0.036956283131342804,-0.018586975470806108,1.0192133232607865,-0.06264549127345836,0.012357670001828571,-0.005064468900921796
1200.0,0.03334410467007114,-0.019048351469714217,0.9968695115609933,0.056191528150354206,-0.004056708954355886,0.019952264163155174
1220.0,0.03946079969391834,-0.01835968672131141,1.0200209589692102,0.15600679447058205,0.002000361375079342,-0.005962966132261952
1240.0,-0.06648650344531681,0.006552508423065401,1.0314429610567224,0.17213605643471114,0.011032566100635108,-0.017738243621894783
1260.0,0.07171971417426022,0.06483017166073844,1.0207325855974874,0.12228609519628916,-0.010425524768761737,-0.007616713100616549
1280.0,0.007052719310902204,-0.008523854146813843,1.0509202374895945,0.023090684817295242,0.0031034895502703346,-0.0050256246624002035
1300.0,0.010783537785102385,0.020994364288222808,1.0128403241570325,-0.09161284236839014,0.006776593713019981,0.019472457038608924
1320.0,0.005915688295211666,-0.00700980128945066,1.0118698165024604,-0.14099237127413,-0.01544542048503152,-0.011371225194994878
1340.0,0.049047028955337135,0.016484012273216254,1.0217255819356754,-0.20036791443538918,-0.011299730744441325,0.01743752784968517
1360.0,0.022357654542845395,-0.03994166549942699,0.9951287510336246,-0.158614696051306,-0.007507657949871131,0.0039250076659136015
1380.0,0.020336423352770076,-0.017012100026629322,1.014130280006645,-0.03393429683765013,-0.013917515070104993,-0.008308531481040944
1400.0,0.1149850879125184,0.006136990463929866,1.030282879989008,0.08503438111671924,-0.014148880145690408,-0.0031014382180241428
1420.0,-0.12565302138655632,0.0025259135745579887,0.9963393213776903,0.18563032937681237,0.004226386596730988,-0.006687103508790303
1440.0,-0.01187066212173422,-0.013935246300320161,0.9614256868060047,0.2050754553969997,-0.003981220290841801,0.008728561837253363
1460.0,0.04832966297149312,0.0014588186779566387,1.005199748092995,0.11143121422518008,0.0074127391685044446,0.0028802642636155777
1480.0,-0.03620123934682464,0.015798942705670387,1.0176948265944294,0.049619879338885654,0.014770514013549091,-0.007557153595978724
1500.0,0.010507796550820831,-0.0173097815006579,1.0248847055174983,-0.08733845798015814,0.006611511743076052,-0.007338332832658557
1520.0,-0.04797918195898187,-0.0036393784557163097,0.9905851688071576,-0.2005226413179708,0.01710727494891145,-0.0067055754485392275
1540.0,0.03288923251281338,0.005669148235912145,1.0297460674339833,-0.19139474358268538,0.00030658942662130617,-0.015034197808745467
1560.0,-0.001407756592419917,-0.0016856515567411309,1.013663580867858,-0.1577033594664312,-0.00234096517233601,0.008270980087502685
1580.0,-0.10189841548480823,-0.00607825985805718,0.9662354178904241,-0.005798015808738007,-0.007559531288899149,0.005198699002639099
1600.0,0.021501819852660982,0.004458359909719343,0.984628402868704,0.08325599828777316,0.015805640176857098,0.0022425976963755447
1620.0,-0.022867431361105344,0.013049847406848936,1.0239091527213349,0.17749163545232066,0.007616551761683989,-0.01086357266366476
1640.0,-0.02313698923216664,0.01609118061667802,1.0149513562732837,0.2117130376883628,-0.01095106605243783,-0.0064198242268944826
1660.0,-0.07142155340844705,0.0034257214909046256,0.9970799721470275,0.11885490310389378,-0.007247784747655059,0.0024846922200516463
1680.0,-0.02780702099609234,0.024880506764130495,0.9825819443708689,0.04044298585687704,-0.01083906417930305,-0.009277750844759082
1700.0,0.0011528685901247692,0.0033685427876612778,1.0081536776947344,-0.09199581523585111,-0.013907148709188894,-0.018202185841704827
1720.0,-0.015700425137426255,-0.03998177991874676,0.9952807526186803,-0.19905293221194315,-0.014579023079340404,0.0009381120563917378
1740.0,0.05452449079306696,0.021551329974489077,0.998207307633038,-0.1914550893008218,-0.010769035817580864,0.012093076050315546
1760.0,0.056560365350138225,0.03231806255496592,1.0284951027763058,-0.09392518154043172,0.02015589001363246,-0.0007252577257839109
1780.0,-0.0583171849048884,0.022752283668505378,1.0315480629051437,0.00761188327339583,0.00041101628765147897,-0.003954480734923661
1800.0,0.031224963923862214,0.00839206988914767,1.002509459512949,0.13003319328783775,0.01807091965198256,0.0011452534522305405
1820.0,0.017027442721289383,0.010774465301964251,0.9917544015757132,0.18849486097858503,0.008617961465814864,-0.008507410945068001
1840.0,-0.024389265423468743,0.009794845035853558,1.0110202030011104,0.19721125411321214,-0.010337872168829513,0.007147421789989841
1860.0,0.007618236649560149,-0.03264844237734885,1.0432809126151994,0.08851669150209887,-0.011108217429586554,0.0012313536612405787
1880.0,0.008495694589402946,0.00914500152552544,0.9921808938215206,0.006443640314385272,0.01556374750850885,-0.020444960357959154
1900.0,0.020168673194990522,-0.022233987724717356,0.9774104129684885,-0.11901396079023716,0.009883637982652462,0.0021144954014368513
1920.0,-0.030501578789257473,-0.018691317954516087,1.006427227205928,-0.17811797996118797,0.006761950883251492,0.014585622856778988
1940.0,-0.0128363905576253,-0.017154573804574608,0.9891467441829641,-0.20383255247275184,-0.0009238873984753218,-0.003960787654113314
1960.0,0.07811875871244932,0.016353184033502416,0.9974836187318235,-0.09459423663527636,0.011576187184001756,-0.00018064805504917764
1980.0,0.05344582530557715,0.006492845195673468,1.051979106576571,0.02340231089084606,-0.011801158142864528,0.010011638108326892
