timestamp,ax,ay,az,gx,gy,gz
320.0,0.1211997365714509,0.009785040046949288,1.0230640293378266,-0.11121793520042694,0.0025093609106694005,0.010327660805119121
340.0,0.275188385340686,-0.011775099056574994,1.0526583072126383,-0.18635347513655887,0.014210270591249779,-0.0012275959378026961
360.0,0.4030900281979469,-5.032773263083457e-05,0.964956922652,-0.19433680963847988,0.012512884586608836,0.009991179811425574
380.0,0.4631367671533784,0.022141029864072608,1.022415907026125,-0.10180174186925364,0.003540792405261954,-0.0017936023251835308
400.0,0.5373103489236407,0.012790224552456073,0.9973581445535179,-0.009283610170681147,0.010160639389514885,-0.0025078575546807202
420.0,0.7270666264328068,-0.030883940924022534,0.9788265848740635,0.0650518200344955,0.0016536282881935683,0.011597901429563698
440.0,0.8087970511309073,-0.016579566891753484,1.0082498380194151,0.15587519712308923,0.011035893842826298,-0.008876027817019723
460.0,0.8643584853833375,0.0004888661712779381,0.9879061889791424,0.18619027625085444,0.011087227953189852,-0.00405445268741778
480.0,1.0655908074739668,-0.0009067804043855521,1.0378673482892262,0.12645223741013786,0.0021792198688507965,-0.021305858974489725
500.0,1.2195530747378034,-0.0017241166399235809,1.0035936158422953,-0.022124157134690084,-0.0024088031721430777,0.015108383328391569
520.0,1.3500432653760166,0.013405601324219288,0.9455478408195575,-0.1450730845157833,0.0011639225651198344,-0.01686685721118938
540.0,1.3631014158623285,0.01834566599870629,1.0310283577550374,-0.21608318184616387,0.0010856056552441447,0.011126165739497724
560.0,1.477121383779968,0.044906375222316254,1.0026065895270397,-0.17584639030844848,0.004457707198235477,0.0006045339278417116
580.0,1.3955285410158593,-0.00266294932228951,1.038158781445599,-0.11120329509926079,-0.0018277157255838427,0.004214961190531649
600.0,1.483517471735629,-0.019171744354098085,0.9909125408915073,0.04860934063017891,-0.003080919380597248,-0.0020848626831913354
620.0,1.4763825392673067,-0.007888635290422576,0.9821016007779533,0.14347795117560969,-0.016922312908675203,-0.011019174772594172
640.0,1.4144857656725194,0.012044951225572718,0.9693295604263679,0.20737265915311456,0.005672651010985664,-0.0030080295803736157
660.0,1.3067153640123632,-0.0193972743041058,1.0084235629982434,0.1587921281879809,0.010689262629076,0.00478562615422172
680.0,1.3104713209493049,0.038194750784441484,1.0029354582672514,0.05249377200943911,-0.01854332154838993,0.010404977181939503
700.0,1.1745996469689541,0.005104328571409043,1.0221624723668015,-0.05128154801384152,-0.013509918359255005,0.000157870295307811
720.0,1.050564120209392,0.006516099729796081,0.9922749668260226,-0.1287752737728508,-0.0007055809206722272,-0.0020224517330044403
740.0,0.9140242862980023,0.05184890094408219,0.9756420719701584,-0.2045376597719271,-0.005558443340159975,0.012969024692371026
760.0,0.7735784722763505,0.006403677692364852,1.0072651510496373,-0.2000111843418727,-0.001498585945208015,-0.010122151862828659
780.0,0.6087304744980595,-0.006097277719033869,1.0185250232118643,-0.09794101186832682,-0.012623575279888591,0.0005468820083515455
800.0,0.4400671845654621,-0.053697432457240915,1.0152075584217903,0.06827022033782612,-0.009429040975718145,0.002354607808391141
820.0,0.40219523432209825,0.001968049746474766,0.991984618559024,0.16361599552637693,0.008818099688111938,0.0036880278203571667
840.0,0.324525950867149,0.028652623556323097,0.986694511572738,0.18319343027786422,-0.004375025050150547,0.013573503012024552
860.0,0.2793496503988063,0.022470186299798436,0.9979385769256085,0.15960384970583602,0.004733806554561364,0.006111886040236368
880.0,0.13200735815952652,-0.008660165375373724,1.033633859548288,0.03384704025810365,0.020353868427273585,0.003411588504037021
900.0,0.1448013578729993,-0.024067240008081067,1.0003866190229493,-0.0600520387734579,0.004072526860926273,0.00961532858047216
920.0,0.09596852085041326,-0.019642696571727198,1.0039678022317031,-0.15053261554208874,0.003684136796020755,0.010843656497928409
940.0,0.09058932896623043,0.023934105171028643,0.9988975053358935,-0.19633549850849893,-0.007284137954218052,-0.011242662366562451
960.0,0.10087480501788279,0.021598422916290567,0.9821750517531264,-0.17743814421660972,0.00874483088070648,0.0022719273945527754
980.0,0.008627124505781798,-0.026166338198518928,0.9600747764315412,-0.05929411743843895,0.007396646606891128,0.004566864511513677
1000.0,0.06684330029879257,-0.012657338456475932,0.9948703878693975,0.04980520129335798,0.0026971323566245538,0.014268832771361864
1020.0,0.12167418685042437,-0.012371143719707482,0.9885471679322471,0.1659901139293646,0.0016307543333319297,-0.004768238914996669
1040.0,0.00470989576708222,-0.014072372333916434,1.0135340902034418,0.20784181806905733,-0.0007969450919471849,0.0015529106321591833
1060.0,-0.059717408472065255,0.02928581702062084,1.0032039105895734,0.17661436840604328,0.0003860557995012582,0.009449630872268626
1080.0,0.003863169002432279,-0.019466009363930996,0.9971755816243008,0.06931043317027763,0.004717465955690804,0.005432952320706243
1100.0,0.030259617785139754,0.008526176098401119,1.0016554232480892,-0.07829190059967507,-0.004426839825639239,-0.005016472457059129
1120.0,0.02044582142450625,0.02440759177253135,1.019044838287911,-0.12313169607692692,-0.004883563493485878,0.002853666485228304
1140.0,-0.002675398241420095,0.011235835916382837,1.0100962602162602,-0.16633219368879798,-0.004511557499511263,0.0028197227513778885
1160.0,0.01932867871040754,-0.00577534161642212,0.9926602925200274,-0.13806847762136054,-0.0031384871243976048,-0.00184799212268352
1180.0,-0.00940828168567544,-0.015525119565871683,0.9884467935225831,-0.03179254955422367,0.008084058465651137,0.004463033508044078
1200.0,-0.051347787449612915,0.0009159093764954849,0.9839005718386233,0.06552602429016068,-0.019266055688350325,0.007136845161663349
1220.0,-0.016270684953234135,-0.00818453519161775,1.0097465037984867,0.14868053048591517,-0.0046224415401113625,0.0038881912695134502
1240.0,0.1463005934348502,-0.02647853882880856,1.0064162232882334,0.14274466565456972,-0.0010818338092061857,0.005850700912381796
1260.0,0.025930119232130438,-0.021834616608312762,0.9936675546362251,0.12962725466231415,-0.018464245210776168,-0.025376957063635356
1280.0,0.04253887854980607,-0.006589211296017723,1.0096699101849624,0.05109759180676928,0.001449050120216546,-0.0019300456175438201
1300.0,-0.019680908656877764,-0.003975747803666793,1.0011006641686204,-0.11144705581808967,-0.0021138860047098646,-0.006659819212645256
1320.0,-0.017310269966228378,-0.004044405881801652,1.0246526131433518,-0.2119547376876221,0.008775869631358985,0.00014016306090711112
1340.0,-0.0009998609259886837,0.0027240826146178276,0.9819764731797053,-0.21161939220571255,-0.009254190497337406,-0.0016224384649201871
1360.0,-0.029352896424090863,-0.02214440670467658,0.9791895567349276,-0.16629516331136707,0.005429620057735495,-0.006010115851302241
1380.0,-0.012063175387932156,-0.023408256860257645,1.0083845663333197,-0.046861382985942814,-0.010929120695639337,-0.005645362203102895
1400.0,0.012349235251216754,-0.007298497488764441,1.0015559319793608,0.06894848334242976,-0.0073141592173588885,0.00859567573009371
1420.0,-0.029047710540612587,0.007237976678175454,1.0033543541960017,0.1691978204193471,-0.001746372729017606,-9.673303111148047e-05
1440.0,-0.02725342083695282,-0.009015781720481897,1.006674123864073,0.18662036326711914,-0.0029110115775096528,0.007004020509667619
1460.0,0.04479937002149688,0.05612716414178662,1.0055155691530475,0.1292902013789016,-0.005397391959454548,0.008984057581641239
1480.0,0.0857589007977711,-0.023689449577429245,0.9998028351706483,0.023186971413703322,0.0051929349306200625,0.0005794148802824329
1500.0,0.04932413421377942,-0.0057230584473218216,1.0326576410514625,-0.1384080333260756,0.0067545535118781344,0.0024739622008208458
1520.0,0.005664265384908949,0.0032443544363172376,1.019541960074726,-0.17448701834164712,0.007071114135893317,-0.004932708602437707
1540.0,0.030350194901783836,0.020644024723078386,1.0383506700246512,-0.17791577473460884,0.008882419725402903,-0.01661310172519025
1560.0,-0.009784730316549297,-0.022667146151622162,1.0043855422334107,-0.16201372150454174,0.0036731016547393537,0.012828713847887942
1580.0,0.09521427188120132,0.012002287991937801,0.9986288678778793,-0.00787025209999313,0.006357850502097084,-0.009114218219500715
1600.0,-0.02508135764434288,-0.02077792102808337,1.0163257598932125,0.07825318727728746,0.0034777233752014787,-0.002385211400991118
1620.0,-0.07076256996284605,0.0046299082032621825,1.0180668392954582,0.2037621856308624,-0.005159311771287895,0.008782252429180029
1640.0,0.016751674664939604,-0.00013770397666245198,1.0123348149237377,0.15981217146086302,0.00447591200745385,-0.0029743253392137104
1660.0,0.024180086769356828,-0.00694511595337316,1.0026695146897864,0.11501691826025554,-0.0013597052061120004,-0.010437415546940032
1680.0,0.0016388282261851678,-0.01767960305435806,0.9950510896603623,0.008607378985595342,-0.0052675725604723125,-0.007069204313702422
1700.0,0.013309451040031096,0.008409132651176404,1.0066448689845766,-0.11486338072069932,-0.006883723953605282,-0.009615764886396816
1720.0,0.008714405774992082,-0.021260144169612426,1.0107683094401447,-0.21111165493649878,-0.008163343326549291,0.000459610631709058
1740.0,0.024247413441062897,0.018006991960503472,1.0068323681820492,-0.13919283286570766,0.0035211202776736787,0.006738623706390171
1760.0,0.030402541504067484,-0.025020066344169152,0.9876454943221047,-0.118998920041835,-0.006744594349149609,-0.014886784073882962
1780.0,-0.03472709968173364,-0.008463574998969842,1.001586504821241,0.012204202811492555,0.0015712036351812394,-0.0037385757809870906
1800.0,-0.037818571178115566,0.014160320582514999,1.0078901157795164,0.1117188448671376,0.010398961531548736,-0.013344873415199281
1820.0,-0.025677683732346423,-0.011018713783596845,0.9903626169498215,0.19053427506142767,0.0026316697103262155,-0.0051672869090382
1840.0,-0.0703564613747398,0.0010706671590894736,1.009982250375805,0.19281157924303224,0.01674414499186005,-0.010233071691412606
1860.0,0.0887435461029112,-0.00143564590071171,1.0321468160582574,0.13212728577779206,-0.005584856970936509,-0.008549146229092785
1880.0,0.02877843246542763,0.0015942563697232753,0.9958294270888044,-0.01939360913880459,0.004670952910525096,0.024013642581792633
1900.0,0.023836321087165532,-0.038985343283843434,0.9834050518130775,-0.11144480759370975,-0.006505093367667372,-0.0033804090077887827
1920.0,-0.06076105136525309,0.006330311449008528,1.011657778682038,-0.21375341643298712,0.003543370032813926,-0.01681113137809604
1940.0,0.10508929375602619,-0.0032078009632521822,0.9945396781196942,-0.22675028787757107,-0.0068884825423364575,0.000705174010045634
1960.0,-0.004554509355488275,0.03057525545133513,1.0035606228349299,-0.11953429630370212,0.004752631777458805,0.007886429190507372
1980.0,-0.02505754880055154,-0.017022781463243663,1.005396758818784,0.01565888320187186,-0.004809016919483121,-0.011693576490391195
