timestamp,ax,ay,az,gx,gy,gz
1600.0,-0.0009654540626655464,0.006617183776244272,0.9601454173562567,-0.000982494796934781,-0.00026798660660743784,-0.00032366634563366396
1620.0,0.01816854707183557,0.007232747196705345,1.0205670876071187,0.0012207425842872771,0.00019520923083304455,-0.0006542843272663946
1640.0,-0.0039993454967262275,0.009262772721994487,1.0235092528278233,9.829412186570208e-05,-2.3179044993613855e-05,-0.0016720219524435042
1660.0,-0.007420470776693462,0.0006763118838575999,1.021030389275535,0.001104735976716197,-0.00021849225052804078,6.316763511719566e-06
1680.0,0.010938210288098927,-0.010831551361738388,0.9952223322335687,0.00013997764307577327,-0.00010096146347181758,0.0018004858944313028
1700.0,-0.00131315275415104,-0.0032057605008766867,1.0248959423010369,0.00015625310433353307,0.0002543584380817013,0.000947289938581713
1720.0,-0.004220085770423545,0.010381059154283848,0.9932632976305339,0.001388982231995654,0.0003474201392664382,0.00023246295331458508
1740.0,0.011577389146360926,-0.0037500463733041336,0.9872467601376519,-0.0007479723663559765,-0.0006533037071368378,-0.0005605599989296781
1760.0,0.0024032000232382103,-0.013266808116780911,0.985023681985628,0.0005596041293893925,0.0003200577865361063,0.0002584141409499628
1780.0,-0.009466901911493929,-0.0022778985308178697,0.99106476452494,0.0014537192929875871,0.0018098357855657827,-0.00013116337379898266
1800.0,-0.006388002273375537,-0.002551238224869255,1.001704277984229,-0.0002707723214349675,7.442699374184003e-05,-5.7866346501918024e-05
1820.0,0.0028930778422453125,-0.01483193077300642,0.9966051702536172,0.00018232173242822556,0.000973197412440782,0.00010778902369493805
1840.0,0.011041052470801824,0.008542181527065507,1.0241090878156252,-0.0005932275066302227,-0.0004897888474533696,0.0003131557327715822
1860.0,-0.021309605533992578,0.005467852122402377,0.962400415328245,0.0004661778696982037,-4.682834889582135e-05,0.0011665819369206664
1880.0,0.008533123405834802,-0.004582038588932379,1.0313816869050654,0.00021661465712289073,-0.0009751078689907775,0.0012152853718088719
1900.0,-0.0056884700968102475,0.023120729360126335,0.9993128486717301,-0.0002029783234150442,0.0011555355033975954,-0.00028562397700261703
1920.0,0.000388857393919057,-0.015842752700779034,1.001238902081532,-0.0012461628985486336,-0.002533664824462536,-0.0019617831283096844
1940.0,0.012212469120523846,0.013174932159818247,1.0063112758622041,-0.0013176769839392587,-0.0013313751779087375,0.0007728487996454536
1960.0,-0.0034723825059096193,-0.0045632566500484134,1.0039034401659312,0.00011341211971899641,4.0918208674587684e-05,0.0001398757815617212
1980.0,0.006709784439147856,-0.0011274191072012663,1.011315125254306,0.0013666303678182082,0.0016772916242086358,0.0007534683848602304
