timestamp,ax,ay,az,gx,gy,gz
540.0,1.3708564837071784,-0.026024381707070676,0.9926571602745516,-0.17913334734955766,0.0008343863528929201,0.0018166082921335183
560.0,1.3682636326373645,-0.026606053974685028,0.9899967249446794,-0.13532585203267194,0.008977142783483287,0.006414764886014254
580.0,1.4869049012303368,0.017308067664333827,1.0023832823828456,-0.06683185123624283,0.0034658594257331978,0.006631512826039613
600.0,1.4594288975369163,0.0042293387014402176,0.9877521225763871,0.0475884989892074,-0.012084306420903405,0.024790467971116403
620.0,1.407874712782071,-0.0035167138917753184,1.002136592741036,0.14610255990647966,0.01666050595772669,0.0008971619328423357
640.0,1.4733798717102267,-0.015822639457271602,1.015701597042,0.19070674664206044,-0.011963901823701488,0.00979789745390838
660.0,1.3893980752932895,-0.012900052616498623,0.9912075908555389,0.17449111151747881,-0.0010522372945419513,-0.0052962514593550445
680.0,1.3304746938847725,0.007390360445925326,0.959898403632268,0.1061616038492386,-0.005201407103421076,-0.006735553794222263
700.0,1.0726357830571087,0.017243371119818995,0.9747737164310406,-0.07104593531655054,-0.0013356385738724813,-0.022132462683166647
720.0,0.980647688732066,0.006163024402567321,1.0065416677739454,-0.16295207452739288,0.004671437692688299,-0.0037712209968725524
740.0,0.9268443721493156,0.010655373820231651,1.0060517972154945,-0.19970203259137728,0.02000514282471339,0.0015384847488996043
760.0,0.7840455554633301,-0.00733594951061178,1.029877790135993,-0.1798117277710253,-0.0018905225961537509,-0.001924373254262061
780.0,0.5942860144676391,0.010761366028559276,1.0184890512029714,-0.09382356743627449,0.005998226988549181,-0.011667027734028399
800.0,0.586746088972327,-0.013338740772066393,1.0111296902205544,0.06291691042709677,-0.004015162624818392,-0.0010578251908247799
820.0,0.41223239332419137,0.02140334183307208,0.9969727416737784,0.1665903878536304,-0.012064302538705836,0.016971518600924124
840.0,0.3058009262353225,0.013603368897454235,1.0386537640876725,0.19965047930697247,0.008582363658878418,-0.006349214599206801
860.0,0.2693848026961606,0.003996840631075163,1.002961774505589,0.15108910789683477,0.0004063057247758648,-6.0159359959454955e-05
880.0,0.1624506582607956,0.003393735733318506,0.9972789017832495,0.06853442982492554,-0.01069747892917066,-0.0008136548432594042
900.0,0.2079588088048956,0.04872693054825252,1.003223695637844,-0.0376749685877258,-0.013348101905394,-0.008053705040257006
920.0,0.12679153221982906,0.003339670892113156,0.9902085010864088,-0.16691540486818765,0.007941529717357888,0.0045556565266569
940.0,0.04213197756938672,-0.033723446838168684,1.0163401016001394,-0.2094301338337562,0.0014909134551229536,-0.013759878167654633
960.0,-0.0201517935883049,-0.052520463436824816,0.9781963665352225,-0.16143883861465833,-0.00880420208791377,-0.003493997669281571
980.0,0.1485014736963188,0.0016795997760519707,0.9606476538129685,-0.037754122116332195,0.0016766077252986298,-0.008885096881040831
1000.0,0.11227305731343634,-0.0014120578314105628,0.9800259113654437,0.050988063341037136,-0.008845697267290233,-0.0041423472227842964
1020.0,0.04361388189052853,-0.009600312870203367,1.0153388806995485,0.17903791471658637,-0.007979887839987064,-0.011249898428125285
1040.0,-0.007272870285638028,-0.02322895551657771,0.9854764788735,0.2123822377021929,-0.014693215334141443,0.007254574510302525
1060.0,-0.034226769376263184,-0.021619282248936635,1.016374545315445,0.17545993760940734,0.004671318521974159,-0.002809960901664265
1080.0,-0.11809353285075358,-0.0004152942618121276,1.0319405154914838,0.05941406523539869,-0.0003520979168479679,-0.00031698278856155573
1100.0,-0.060210184756051104,0.02111793592736309,1.0027864779071864,-0.07538872405683941,-0.004292625189051167,0.003630115358164229
1120.0,-0.009876685977956967,0.009067461696114599,1.0180078933113017,-0.16091006612959874,0.008594640945997436,0.006482121246210013
1140.0,0.010561883941797778,0.011072032640636505,1.0013157163691127,-0.1905174145435183,0.015045008334989007,-0.01454990902877151
1160.0,-0.03247928829887949,-0.016377742271091674,0.9778084801458132,-0.14147214424894405,-0.012057579841630962,-0.0002763721804329026
1180.0,0.05630261012542782,-0.03707224323654341,0.9967908720395526,-0.03633706325898392,0.0030413189073895705,-0.014482707740266491
1200.0,0.03186879863211422,-0.008871326046295116,0.9907638158891632,0.06067289870607359,-0.004943517415179232,0.021955693896329002
1220.0,0.053335534371910506,-0.0034535711912847505,0.9925890140917146,0.2143717410051531,0.00271827942577686,0.006003460719726539
1240.0,-0.07480367030084448,0.027703586479625255,1.021634546892223,0.19939848791767473,-0.007029423064125066,0.002614655972287401
1260.0,-0.05997659415125783,-0.0065151961255759915,0.9898212343309213,0.15406135876863616,-0.005642729392914423,-0.001433345788775223
1280.0,0.009399173838272597,0.004786394702303529,1.0040231906905073,0.03897951886913755,0.021855178746582684,0.020189209068845314
1300.0,-0.0047644705943535514,-0.010991097948905623,0.9811135514128314,-0.09151382639358913,-0.003089428919134294,-0.011012672120137637
1320.0,-0.085655013690851,-0.02176283633845743,1.012588285598088,-0.2133065558771325,-0.0005423508139838574,-0.020499770627939604
1340.0,-0.03708555981290967,0.05453105856031915,1.0036655551577354,-0.16693795099905773,0.0044363687448599936,0.006585172571810489
1360.0,-0.004269351663551388,0.02621795490371097,1.0158718000826759,-0.17633653720140824,-0.0009733611585059378,-0.01333472590767812
1380.0,-0.03810974097782018,-0.005832888506606423,0.9799748147119787,-0.046977458966602714,-0.010385953575728232,0.00019716972943338356
1400.0,0.04793637939394829,-0.008003439966898911,1.0373263669651007,0.10177702383199538,0.007587602226979591,-0.008129112120054892
1420.0,-0.08755036954037819,-0.00492456754362907,1.0131503875959997,0.21540361697612237,0.004980204026358136,0.006910363822437319
1440.0,-0.03400957213983047,0.018270788806952615,0.9830006135906941,0.23985952881683895,0.00483447733658318,0.006071948082207154
1460.0,-0.015754636229162344,-0.019717180262894617,1.0194099680935633,0.12386096389529609,-0.0014272983700771805,-0.008414961601773975
1480.0,0.037202328269445036,0.011450113778018934,0.9812894653214237,0.03652972459518076,-0.002514516837332242,-0.014949069294319259
1500.0,-0.048554208568683595,-0.012505568963500031,0.990806440038631,-0.0668610516256009,0.02902257817128133,0.003611237861177074
1520.0,0.08011815062143175,0.00492925201223458,1.0118995256967505,-0.1694608338829833,0.00314263695322777,0.008951895929735188
1540.0,-0.0025901585371315315,0.02666715709491168,0.9829329159672314,-0.2092068839969425,0.007904921218006008,-0.02310933708473967
1560.0,0.11661934652214734,-0.012900787191176748,0.9809859690537839,-0.1309125721673109,-0.003749125227498135,0.003168740598363383
1580.0,-0.009797254146875595,0.009595330073490189,0.9883689869248888,-0.027948309245144198,-0.008196879269743345,0.004071632774581308
1600.0,0.006360252406327013,-0.007386732964787716,1.0010264341827892,0.056977561976190375,-0.0180214783208993,-0.0009675686346899816
1620.0,0.10128622728223483,-0.00620780450348291,0.9808594900061368,0.14924050768055727,-0.004870765323626557,0.0003665636508737532
1640.0,-0.02571390367189679,-0.017516422417633237,1.0349555183913084,0.1930431128041347,0.006784793724268524,0.015884923974111776
1660.0,0.09112254484716929,-0.03337628427387413,1.0323831409048658,0.13324338126222124,0.009004746261693437,0.017030966832258364
1680.0,0.07278667921671234,0.040615095947788345,1.018692591189317,0.017377611852743013,0.009745306839694445,0.015276992717355858
1700.0,-0.07289720001860063,0.026476551224234292,0.9927540245420503,-0.1060972475436074,0.005697992923330599,-0.02711389624026517
1720.0,-0.07641376532049407,0.00940172725135282,1.0154417342429105,-0.11384365425248341,0.01135584669857401,-0.00265372082816353
1740.0,-0.05343889918921009,0.0262483077212367,1.0107266632718308,-0.16474831640038862,0.0006088408570094716,-0.011245969463920575
1760.0,0.02453254973184846,-0.019662719122664617,1.033746241983099,-0.10931054762806439,-0.0020217968461802367,-0.015321554647399467
1780.0,-0.08030373770169069,-0.002459528521196209,0.9850251648886199,-0.008780392669301492,0.013542473521168594,-0.010782314318205276
1800.0,0.058804730563135434,0.0029467687596439855,1.0202567218162153,0.1467811703534144,-0.011643980362277347,0.005235968670219744
1820.0,-0.0343455616427182,-0.010217589325239312,0.9642150825553575,0.1861871880266453,-0.0099100322370305,0.025952816358292587
1840.0,-0.04273348156547757,0.023277291330869546,0.9716863726872477,0.21217984709635077,0.008687266041339771,-0.010083873409930675
1860.0,-0.06462535046752348,0.029216794699476967,1.0060266643093796,0.10876667327724068,0.008140677114557755,0.0021311428008906246
1880.0,0.09097144943495912,0.0035197953852858332,1.0160774866044344,0.02226428679375282,0.009276825362077197,0.004301055061462354
1900.0,-0.08216205047896045,-0.011692586944524531,1.0003125799949595,-0.10520169304985084,0.01401740620799587,-0.010463557727824454
1920.0,-0.009074761120881429,-0.02439591475355093,1.0319336061288156,-0.18270749312954795,-0.0060823108928619975,0.01171773136335952
1940.0,0.023599201395432815,0.02283062683510227,0.9521280321730624,-0.1846532409616983,0.01213722125359283,0.006129933690365116
1960.0,-0.04176291912238507,-0.013663929092702108,1.009395920156738,-0.10043592331473565,0.01970777187710383,0.01854893289950001
1980.0,-0.020593009456299393,0.013653117456818296,1.0181197288596244,-0.020463679503548292,0.0014869192731576633,0.002215837715443326
