timestamp,ax,ay,az,gx,gy,gz
320.0,-0.024813442401642752,0.0029845878137047237,1.0141774725043864,3.720405777958171e-05,-0.0005591360872048409,0.00039970548748280806
340.0,0.00498402435875897,0.013765233864723258,1.0249289466494516,0.000592502093320381,0.0017668807635775488,-0.0002654126937881459
360.0,0.0030978666581307056,0.010396817901314127,1.0269850590809764,0.00010183885980187882,-0.0004486717365093369,-0.0007974909963089711
380.0,-0.02956218506983132,-0.00024943485005779665,0.956118868419004,-0.0002823853090773961,-0.002336285403339081,-0.002163500619781936
400.0,-0.009842523876435668,0.00047088825316884275,1.0060054221517236,-3.4109560359923015e-05,-0.0010924485369584738,-0.0015840958114639058
420.0,-0.008594791147253214,-0.005558572938885795,1.0065585082962176,0.001675785680565928,-0.00046616625443433505,-7.159778564938698e-05
440.0,0.00047166586948848524,-0.007295982597289673,1.0256102284365718,-0.0006845837498854726,0.0002556870481423445,-0.00028590631739692097
460.0,0.0030228322079874272,0.0036226385782213693,0.9935935072947574,-0.00034612720811585094,0.0004372624482030277,-5.102149074598807e-06
480.0,0.003311920942808398,0.002814450133533545,1.0068450513436487,0.0009469879482404706,-0.0011241722497482922,-0.0003076128547157711
500.0,-0.031980806511686874,-0.0029052970962255846,0.9900160881842277,0.00027686830058233137,0.00032264497161656967,-0.0015598750769247795
520.0,0.002252223469262382,-0.018716985776726768,1.023758291296518,0.0009789940947593043,0.00083566698454391,-0.000562958973366104
540.0,0.021068075069300512,-0.009686749005160712,1.0075840175408672,9.885064366832379e-05,-0.00015095889637120868,-0.0011354715010611935
560.0,0.008797337049229772,0.015003226137253356,0.9967527365625861,-0.0011480802396404922,-0.001176276287983949,0.0001975198203741422
580.0,0.017849585861395467,-0.018434255708496067,0.976996801330314,-0.0011006266423588629,-0.0002955691997346573,0.00010042767262208907
600.0,-0.0066553350745723015,0.010763561570341777,0.9721810870309867,0.0007894310378651078,-0.00023658939317865337,-0.0006195606691520697
620.0,-0.012022295704989513,0.006257581192745408,1.0241167757084917,0.0005661584460818363,-0.0004917303260978817,0.0012760883777078718
640.0,0.007456386272425053,0.00014779855299188496,1.035013624424202,0.0006475279329398994,0.0006479679877906422,-0.0015425283767190072
660.0,0.005165018249470013,0.02343606828042309,1.0330997903399117,-0.000900328179069272,-0.000961989228849359,-0.0005771808724045113
680.0,-0.0032949331939623916,-0.001111156592047752,0.9863834511333026,0.0010003348934682476,0.0012740765464412053,-0.0004595819697522373
700.0,-0.00669838612930473,-0.0032425804831622365,1.0215323787905215,-0.0004944953954318339,0.002159648827719429,0.0011347661938249257
720.0,0.020108827122321916,-0.011785646345757732,0.9596763784008618,-0.0005809043615588283,-8.722357826239332e-07,-0.0011594808502123789
740.0,-0.0017285586333618827,0.012763785238225592,0.981315872910897,0.00078958068370849,-0.00015210320751110498,-0.0013372677096405517
760.0,0.021994498550936152,0.0060434765924988485,1.0121037470748295,0.0007082690032697851,-0.0010349624713329693,-0.0015460608740380038
780.0,-0.0081425204322229,-0.0013185224472137052,0.9794924502112548,0.00041154496660389807,-0.0016533796166225533,0.00012971489862053103
800.0,0.017154265709390586,0.01087909642546628,1.0079986587483922,-0.0008253848486339963,-0.0004493802634965783,-0.0015829327285119743
820.0,0.0008886702081730509,0.004561304846559567,1.010362665171143,-0.0007229109964217558,0.000957079075461089,0.00020305520845004534
840.0,0.01529090287106775,0.009895456400772582,1.0008990754323854,-0.00015628074470616513,-0.0005421244229387254,-0.0005191515584527981
860.0,0.0018379570012076144,0.0030121666548234595,0.9996379996320921,-0.0007332662569910635,0.0017215884913935199,0.0006096660114996408
880.0,-0.010249963413788775,-0.012252229454002781,0.979587468206372,0.0009109176882405873,-0.0019753301442469668,-0.0013350609323460952
900.0,0.0064503994805205946,-0.002238034633052623,0.9908553156297,-0.0019921750780730633,-0.0007742826268754805,0.0004727697904658569
920.0,0.0007978334136659359,0.0033811859714309835,1.0221233716972788,0.0011154104684725364,-0.0017629885879557176,0.00026424984521979746
940.0,-0.005834232644742908,-0.0029675361420158793,1.017776208479011,-0.0011130925694005903,0.0001581154411181351,-0.0008527552657193509
960.0,-0.012243375510141716,-0.0015576776539087565,0.9981385812875386,0.001167186578194101,0.0015638891225534326,0.0002321895503822013
980.0,0.005166221314469354,-0.004095930751258108,0.9956958185909014,-0.0010230902324422858,0.0003258544010865755,-0.0011058613713743433
1000.0,-0.009963862327212998,0.01072476022446082,0.9980026271849191,0.0011516721854472022,-0.0007320471249320131,-0.0018022692511694084
1020.0,-0.017516348362785598,0.0004043011439165279,0.9829385108656741,-0.0007019041022503676,-0.0022786861829722045,0.0009839299771314254
1040.0,-0.009159614130781604,0.001125445573948439,0.9970187105557513,0.0003917035244614098,-0.0006993465688585475,-0.0011216950044439773
1060.0,-0.00024220695352095085,-0.009382747111522378,0.9728984935133642,-0.0009088180236370563,0.00012103749203210712,-0.0008320640594067803
1080.0,-5.253470169679026e-05,0.01026364486813437,1.037879918931592,-0.000426346579283113,0.00040802507110064014,0.000835587211950043
1100.0,0.006774277722192296,-0.00011564450574977785,1.008582932832828,-0.0013812507138991307,-0.0008106777879992376,0.0002183337122880797
1120.0,-0.004242676031348155,-0.00728915503754303,1.0134274688081577,-0.002346837123383469,-0.0012207265479222016,-0.0005442742626075515
1140.0,-0.003240831522024102,-0.02139437688581198,0.993454879302202,0.0007431636687774943,0.0015182438456981036,0.0003870680727115014
1160.0,0.000856469278888797,0.014227468811574164,1.0251312293555732,-0.0011668227063604008,-0.0022324233006408515,-0.0003043146537913821
1180.0,-0.01023175913463288,-0.004411708652439864,1.0190676699847092,-0.0005840408872805761,-0.0005500911676871822,-0.001019984665402679
1200.0,0.0069430022725429945,0.005665989867550711,1.001608724926007,0.001656723713936254,0.0006019556604064381,0.000179609526756042
1220.0,0.007987356832242602,0.01850811443077359,1.016560235452746,0.002242740542025469,0.0020344670612623002,-0.0006209972679013151
1240.0,0.008455014590532337,0.001049213292584807,1.0262800631869995,-0.0015859229328220145,-0.0011389084929469711,0.0005343395775078647
1260.0,-0.0015015312513593354,0.0030947874279906792,0.9815803073222483,-0.0005256757352726225,-0.0011186904532861474,0.0011135607900427413
1280.0,0.011304204746846099,0.006891328891353441,0.9844612881524292,-0.0006548163799411516,-2.929693673746272e-06,-0.00020343862667405438
1300.0,-0.0019281756436318354,0.0012956537067397489,1.0115901492514856,0.00022934292315955813,-0.0006126038727345654,-0.0001776456178549302
1320.0,-0.011809662231132827,0.012929554802504215,0.997062288814447,-0.0016931069769250313,-0.001909238179105507,0.0007821090510693821
1340.0,0.009241385824043323,0.008317426034422341,1.018909150652635,0.000496402730573555,-0.0005237892240204134,0.002046223382771084
1360.0,-0.004417664680287246,0.021359560432115243,1.0200441717594395,-0.0004837856287329312,-0.0010511949734084733,-0.001174279992409529
1380.0,0.006436290402158441,0.010202927428719253,0.9879450580748527,0.001052934950178523,3.811460647717066e-05,-0.0010499218239089984
1400.0,0.010822902041753645,0.005724263953615983,1.0129694118747505,-0.0009176662360198956,0.0006902499121689839,-0.001017711127568203
1420.0,-0.004906107482393236,-0.0012075476554723808,0.9966109276691176,-0.0006891304175822469,-0.0009166482251846905,-0.0007284818003830195
1440.0,-0.006290270283836754,-0.013057111188594697,0.9839332285091248,0.00022601558759692265,-9.187640601371311e-05,-0.00064848392766911
1460.0,-0.0022814028675440545,-0.009477509789444474,1.005176583810683,0.00018522539410921747,0.0005682538511241532,-9.306224691967138e-05
1480.0,-0.011982995824619851,-0.004412902615334942,0.9832369112851622,-0.0007074480045765492,-0.0012298044152964473,-0.0005236113019163243
1500.0,-0.001937639166199285,0.020753318884921473,1.0197940664464318,0.0003032316647023079,0.00023376918608978637,0.000679595599967144
1520.0,-0.013075505950085156,0.002700332504898892,1.0117499560557235,-0.0009430112723141789,-8.457853602119442e-05,0.0005589262119014098
1540.0,0.002786343161342686,0.00904235171899375,0.9739745647663215,1.3292912707596388e-05,0.0023727086310936034,-4.368801036150344e-05
1560.0,0.0007297337394130177,0.01050924429095531,0.9946197302551629,0.002631421079746979,0.00020525909623846659,-0.0015857324237567943
1580.0,0.011856451203475202,0.027545768465944413,0.9456293081334897,0.0001790474760251915,0.00028617236041428583,-0.0009492504872493748
1600.0,-0.0044929824458104966,-0.005675734727124428,0.9807007642267589,-0.0006578910753494961,-0.0013527053387488593,0.000888424907071852
1620.0,0.013883495398963068,0.007340224249563291,1.0217961916772027,0.0007606788554350916,-0.0003328960919328719,-0.0005279967569121306
1640.0,0.010988044196759425,-0.0099565386090197,0.9937408339572419,-0.00017526374229546882,-0.00018834868277019847,0.0012355657069666338
1660.0,-0.009645828550489349,-0.003078127993374138,1.0008016122162966,-4.935347182269881e-05,0.00037946944104874745,-0.0004334301653233511
1680.0,0.012715310172081738,-0.002189167961362111,0.9789357021621139,-0.0006554548170960274,-0.0016510832855633028,-0.00040412526994654425
1700.0,-0.010272559280178315,-0.0011975755838516033,0.9911612178912909,-0.0012452122647816596,-0.0021761638425702072,0.0001496869586841134
1720.0,0.00845175472620539,0.02004467795479427,1.0109672944723658,0.0009116303693685628,0.0007609478505424072,0.0003933429040711492
1740.0,-0.006758964378944112,0.015485069488971798,0.9920803572929835,-0.0005119315658387688,0.0017588233444335167,-0.0021178791448241553
1760.0,0.014729076919659453,0.009452429334436132,1.003032137548694,0.001173843319195553,0.0006645335181327063,0.001621601598145615
1780.0,-0.006991343915151448,0.006501221740176113,0.9736406109444715,-0.0010112027752088876,-0.0012676061456538001,-0.0001906461104445262
1800.0,-0.017879141004982613,-0.0015471712556559688,0.9912901072459553,-0.00035179447931055083,-0.0008818037307635518,1.849835432432614e-05
1820.0,-0.030274838557427686,0.004523443461991793,0.9916210539247647,-0.00020589693485694032,0.0008131703610956056,-0.0011368718896176068
1840.0,-0.009413791586221038,0.023176787897597657,1.0288978350885754,-0.0010834693851532755,0.002204858709404606,-0.0020034235166243334
1860.0,0.014599355376514848,0.004896182377879783,1.0000432131594195,-0.0007973225282734884,-0.0010333186721987583,0.0005668615955225824
1880.0,-0.0037492452297418974,-0.0032801003620903284,0.9824194777448136,6.928538626244178e-06,-0.0008368715389295078,-8.827344812613338e-05
1900.0,0.0021739627940041855,-0.006507593260090105,1.0117924845055362,-0.0005938664973902021,0.0012538046708463636,0.0012822355682638137
1920.0,-0.014554820485966059,0.015582460783696093,1.0284521090515981,-0.0026109624445558428,0.0006915171469787615,0.0002490800547841227
1940.0,0.004269262976880653,-0.0030158209456739955,1.0281929989940652,0.0007609195195342119,0.0006602688881066056,0.000905553740207339
1960.0,-0.00014578369583870404,-0.0032578677956256125,0.9997019725975705,-0.0003206601525742837,0.0011543614669037164,0.0012841158982823122
1980.0,-0.013455104976419559,0.0020828455271765366,1.0009129045209753,4.869390677646555e-05,0.00029419882806129945,0.0009325198846822406
